timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T05:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374755,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374755,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374755,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374755,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374755,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374755,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374755,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374755,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374755,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374755,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374755,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374755,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374755,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374755,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374755,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374755,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374755,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374755,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374755,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374755,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374755,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374755,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374755,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374755,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374755,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374755,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374755,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374755,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374755,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374755,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374755,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374755,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374755,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374755,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374755,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374755,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374755,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374755,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374755,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374755,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374755,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374755,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374755,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374755,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374755,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374755,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374755,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374755,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374755,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374755,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374755,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374755,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374755,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374755,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374755,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374755,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374755,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374755,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374755,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374755,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374755,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374755,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374755,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374755,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374755,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374755,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374755,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374755,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374755,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374755,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374755,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374755,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374755,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374755,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374755,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374755,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
