timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T05:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374815,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374815,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374815,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374815,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374815,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374815,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374815,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374815,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374815,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374815,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374815,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374815,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374815,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374815,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374815,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374815,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374815,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374815,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374815,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374815,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374815,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374815,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374815,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374815,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374815,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374815,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374815,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374815,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374815,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374815,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374815,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374815,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374815,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374815,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374815,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374815,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374815,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374815,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374815,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374815,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374815,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374815,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374815,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374815,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374815,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374815,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374815,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374815,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374815,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374815,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374815,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374815,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374815,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374815,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374815,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374815,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374815,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374815,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374815,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374815,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374815,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374815,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374815,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374815,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374815,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374815,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374815,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374815,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374815,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374815,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374815,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374815,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374815,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374815,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374815,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
