timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T05:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374805,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374805,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374805,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374805,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374805,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374805,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374805,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374805,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374805,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374805,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374805,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374805,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374805,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374805,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374805,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374805,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374805,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374805,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374805,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374805,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374805,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374805,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374805,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374805,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374805,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374805,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374805,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374805,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374805,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374805,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374805,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374805,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374805,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374805,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374805,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374805,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374805,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374805,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374805,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374805,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374805,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374805,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374805,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374805,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374805,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374805,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374805,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374805,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374805,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374805,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374805,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374805,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374805,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
