timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374591,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374591,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374591,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374591,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374591,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374591,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374591,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374591,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374591,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374591,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374591,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374591,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374591,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374591,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374591,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374591,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374591,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374591,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374591,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
