timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T13:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374664,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374664,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374664,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374664,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374664,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374664,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374664,0.872,0.872,0.872,0.872,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374664,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374664,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374664,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374664,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374664,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374664,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374664,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374664,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374664,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374664,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374664,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374664,0.872,0.872,0.872,0.872,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374664,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374664,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374664,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374664,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374664,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374664,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374664,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374664,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374664,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374664,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374664,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374664,0.872,0.872,0.872,0.872,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374664,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374664,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374664,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374664,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374664,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374664,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374664,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374664,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374664,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374664,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374664,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374664,0.872,0.872,0.872,0.872,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374664,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374664,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374664,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374664,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374664,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374664,0.821,0.821,0.821,0.821,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374664,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374664,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374664,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374664,0.902,0.902,0.902,0.902,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374664,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374664,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374664,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374664,0.903,0.903,0.903,0.903,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374664,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
