timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374695,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374695,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374695,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374695,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374695,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374695,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374695,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374695,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374695,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374695,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374695,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374695,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374695,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374695,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374695,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374695,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374695,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374695,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374695,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374695,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374695,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374695,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374695,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374695,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374695,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374695,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374695,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374695,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374695,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374695,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374695,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374695,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374695,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374695,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374695,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374695,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374695,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374695,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374695,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374695,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374695,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374695,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374695,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374695,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
