timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374596,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374596,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374596,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374596,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374596,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374596,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374596,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374596,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374596,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374596,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374596,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374596,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374596,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374596,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374596,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374596,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374596,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
