timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374623,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374623,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374623,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374623,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374623,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374623,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374623,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374623,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374623,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374623,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374623,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374623,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374623,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374623,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374623,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374623,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374623,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374623,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374623,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374623,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374623,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374623,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374623,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374623,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374623,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374623,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374623,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374623,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374623,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374623,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374623,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374623,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374623,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374623,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374623,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374623,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
