timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T11:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374681,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374681,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374681,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374681,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374681,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374681,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374681,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374681,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374681,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374681,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374681,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374681,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374681,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374681,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374681,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374681,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374681,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374681,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374681,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374681,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374681,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374681,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374681,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374681,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374681,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374681,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374681,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374681,0.079,0.079,0.079,0.079,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374681,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374681,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374681,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374681,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374681,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374681,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374681,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374681,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374681,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
