timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T05:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374813,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374813,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374813,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374813,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374813,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374813,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374813,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374813,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374813,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374813,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374813,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374813,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374813,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374813,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374813,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374813,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374813,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374813,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374813,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374813,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374813,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374813,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374813,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374813,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374813,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374813,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374813,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374813,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374813,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374813,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374813,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374813,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374813,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374813,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374813,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374813,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374813,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374813,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374813,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374813,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374813,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374813,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374813,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374813,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374813,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374813,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374813,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374813,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374813,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374813,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374813,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374813,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374813,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374813,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374813,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374813,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374813,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374813,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374813,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374813,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374813,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374813,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374813,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374813,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374813,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374813,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374813,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374813,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374813,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374813,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374813,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374813,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374813,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374813,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374813,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374813,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374813,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374813,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374813,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374813,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374813,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374813,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374813,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
