timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374805,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374805,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374805,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374805,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374805,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374805,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374805,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374805,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374805,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374805,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
