timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T05:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374824,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374824,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374824,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374824,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374824,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374824,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374824,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374824,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374824,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374824,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374824,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374824,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374824,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374824,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374824,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374824,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374824,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374824,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374824,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374824,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374824,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374824,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374824,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374824,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374824,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374824,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374824,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374824,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374824,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374824,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374824,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374824,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374824,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374824,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374824,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374824,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374824,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374824,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374824,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374824,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374824,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374824,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374824,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374824,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374824,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374824,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374824,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374824,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374824,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374824,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374824,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374824,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374824,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374824,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374824,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374824,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374824,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374824,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374824,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374824,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374824,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374824,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374824,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
