timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T05:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374815,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374815,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374815,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374815,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374815,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374815,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374815,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374815,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374815,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374815,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374815,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374815,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374815,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374815,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374815,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374815,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374815,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374815,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374815,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374815,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374815,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374815,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374815,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374815,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374815,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374815,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374815,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374815,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374815,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374815,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374815,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374815,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374815,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374815,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374815,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374815,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374815,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374815,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374815,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374815,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374815,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374815,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374815,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374815,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374815,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374815,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374815,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374815,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374815,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374815,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374815,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374815,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374815,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374815,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374815,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374815,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374815,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374815,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374815,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374815,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374815,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374815,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374815,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374815,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374815,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374815,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374815,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374815,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374815,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374815,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374815,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374815,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374815,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374815,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
