timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374736,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374736,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374736,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374736,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374736,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374736,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374736,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374736,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374736,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374736,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374736,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374736,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374736,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374736,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374736,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374736,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374736,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374736,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374736,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374736,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374736,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374736,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374736,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374736,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374736,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374736,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374736,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374736,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374736,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374736,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374736,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374736,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374736,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374736,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374736,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374736,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374736,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374736,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374736,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374736,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374736,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374736,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374736,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374736,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
