timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T05:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374725,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374725,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374725,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374725,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374725,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374725,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374725,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374725,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374725,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374725,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374725,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374725,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374725,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374725,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374725,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374725,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374725,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374725,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374725,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374725,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374725,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374725,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374725,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374725,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374725,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374725,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374725,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374725,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374725,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374725,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374725,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
