timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374574,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374574,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374574,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374574,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374574,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374574,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374574,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374574,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374574,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374574,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
