timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T05:00:00Z,1374824,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374824,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374824,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374824,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374824,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374824,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374824,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374824,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374824,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374824,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374824,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374824,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374824,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374824,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374824,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374824,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374824,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374824,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374824,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374824,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374824,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374824,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374824,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374824,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374824,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374824,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374824,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374824,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374824,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374824,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374824,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374824,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374824,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374824,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374824,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374824,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374824,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374824,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374824,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374824,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374824,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374824,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374824,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374824,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374824,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374824,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374824,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374824,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374824,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374824,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374824,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374824,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374824,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374824,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374824,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374824,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374824,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374824,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374824,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374824,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374824,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374824,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374824,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374824,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374824,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374824,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374824,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374824,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374824,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374824,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374824,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374824,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374824,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374824,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374824,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374824,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374824,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374824,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374824,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374824,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374824,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374824,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374824,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374824,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374824,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374824,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374824,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374824,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374824,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374824,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
