timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374786,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374786,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374786,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374786,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374786,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374786,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374786,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374786,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374786,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374786,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374786,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374786,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374786,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
