timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T05:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374726,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374726,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374726,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374726,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374726,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374726,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374726,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374726,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374726,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374726,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374726,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374726,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374726,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374726,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374726,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374726,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374726,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374726,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374726,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374726,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374726,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374726,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374726,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374726,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374726,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374726,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374726,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374726,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374726,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374726,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374726,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374726,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374726,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374726,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374726,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374726,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374726,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374726,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374726,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374726,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374726,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374726,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374726,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374726,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374726,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374726,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374726,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374726,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374726,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374726,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374726,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374726,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374726,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374726,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374726,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374726,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
