timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374830,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374830,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374830,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374830,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374830,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374830,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374830,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374830,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374830,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
