timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374786,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374786,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374786,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374786,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374786,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374786,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374786,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374786,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374786,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374786,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374786,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374786,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374786,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374786,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374786,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374786,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374786,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374786,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
