timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T03:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374740,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374740,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374740,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374740,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374740,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374740,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374740,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374740,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374740,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374740,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374740,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374740,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374740,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374740,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374740,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374740,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374740,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374740,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374740,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374740,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374740,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374740,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374740,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374740,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374740,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374740,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374740,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374740,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374740,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374740,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374740,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374740,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374740,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374740,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374740,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374740,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374740,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374740,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374740,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374740,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374740,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374740,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374740,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
