timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374619,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374619,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374619,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374619,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374619,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374619,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374619,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374619,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374619,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374619,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
