timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T05:00:00Z,1374643,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374643,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374643,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374643,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374643,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374643,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374643,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374643,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374643,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374643,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374643,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374643,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374643,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374643,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374643,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374643,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374643,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374643,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374643,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374643,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374643,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374643,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374643,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374643,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374643,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374643,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374643,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374643,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374643,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374643,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374643,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374643,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374643,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374643,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374643,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374643,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374643,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374643,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374643,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374643,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374643,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374643,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374643,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374643,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374643,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374643,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374643,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374643,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374643,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374643,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374643,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374643,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374643,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374643,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374643,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374643,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374643,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374643,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374643,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374643,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374643,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
