timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T05:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374805,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374805,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374805,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374805,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374805,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374805,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374805,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374805,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374805,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374805,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374805,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374805,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374805,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374805,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374805,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374805,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374805,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374805,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374805,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374805,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374805,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374805,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374805,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374805,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374805,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374805,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374805,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374805,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374805,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374805,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374805,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374805,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374805,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374805,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374805,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374805,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374805,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374805,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374805,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374805,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374805,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374805,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374805,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374805,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
