timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T06:00:00Z,1374679,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374679,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374679,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374679,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374679,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374679,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374679,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374679,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374679,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374679,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374679,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374679,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374679,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374679,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374679,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374679,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374679,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374679,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374679,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374679,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374679,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374679,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374679,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374679,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374679,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374679,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374679,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374679,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374679,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374679,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374679,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374679,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374679,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374679,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374679,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374679,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374679,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374679,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374679,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374679,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374679,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374679,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374679,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374679,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374679,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374679,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374679,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374679,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374679,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374679,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374679,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374679,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374679,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374679,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374679,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374679,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374679,0.1735,0.1735,0.1735,0.1735,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374679,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374679,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374679,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374679,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374679,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374679,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374679,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374679,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374679,0.1025,0.1025,0.1025,0.1025,,,pm_bars_history_v1.0
