timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374635,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374635,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374635,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374635,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374635,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374635,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374635,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374635,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374635,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374635,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374635,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374635,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374635,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374635,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374635,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374635,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374635,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374635,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374635,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374635,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374635,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374635,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374635,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374635,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374635,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374635,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374635,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374635,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374635,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374635,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374635,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374635,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374635,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374635,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374635,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374635,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374635,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374635,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374635,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374635,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374635,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374635,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
