timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T05:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374757,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374757,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374757,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374757,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374757,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374757,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374757,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374757,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374757,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374757,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374757,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374757,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374757,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374757,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374757,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374757,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374757,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374757,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374757,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374757,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374757,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374757,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374757,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374757,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374757,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374757,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374757,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374757,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374757,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374757,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374757,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374757,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374757,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374757,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374757,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374757,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374757,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374757,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374757,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374757,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374757,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374757,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374757,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374757,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374757,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374757,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374757,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374757,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374757,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374757,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374757,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374757,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374757,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
