timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374741,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374741,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374741,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374741,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374741,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374741,0.089,0.089,0.089,0.089,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374741,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374741,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374741,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374741,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374741,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374741,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374741,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374741,0.089,0.089,0.089,0.089,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374741,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374741,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374741,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374741,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374741,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374741,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374741,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374741,0.089,0.089,0.089,0.089,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374741,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374741,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374741,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374741,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374741,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374741,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374741,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374741,0.089,0.089,0.089,0.089,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374741,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374741,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374741,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374741,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374741,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374741,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374741,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374741,0.089,0.089,0.089,0.089,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374741,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374741,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374741,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374741,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374741,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374741,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374741,0.1035,0.1035,0.1035,0.1035,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374741,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374741,0.089,0.089,0.089,0.089,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374741,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374741,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374741,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374741,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374741,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374741,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374741,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374741,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
