timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374700,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374700,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374700,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374700,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374700,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374700,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374700,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374700,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374700,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374700,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374700,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374700,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374700,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374700,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374700,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374700,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
