timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T20:00:00Z,1374761,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374761,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374761,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374761,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374761,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374761,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374761,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374761,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374761,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374761,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374761,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374761,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374761,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374761,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374761,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374761,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374761,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374761,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374761,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374761,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374761,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374761,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374761,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374761,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374761,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374761,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374761,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374761,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374761,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374761,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374761,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374761,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374761,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374761,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374761,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374761,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374761,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374761,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374761,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374761,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374761,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374761,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374761,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374761,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374761,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374761,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374761,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374761,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374761,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374761,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374761,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374761,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374761,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374761,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374761,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374761,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374761,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374761,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374761,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374761,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374761,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
