timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374584,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374584,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374584,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374584,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374584,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374584,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374584,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374584,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374584,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374584,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374584,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
